最高気温　1980年　（沖縄県　）
80 7328316285299314315320319319303310312310312313316315315320324316320314304319321318323317315318
80 8323317290322314321329323315315315316319321325334320329329327325328331330318336293308308318321
80 9323320318318322326325311303287273292296301293307265293303309314310312289305299280285287254
8010270296297297299286293291299303300273270271263281297294254263265274289284244214247259257263251
8011273249247248283287280238247262268277243239248255263268261281267249252246239246260247247262
8012265252227230242244242212208199216196199221208236203202191197199213172156195175162152167174196
36230653  251130   0 135   0   0
80 1241251221220184222178200204192217207201170164197196186219197177171200234243235236240250171136
80 2166199226221141178196169161194208200184210183195224218217224240219237217239253214187229
80 3265214255272248249254269279215227229248222205250266272258263268263214191244252218244270259273
80 4243229234260272270268273244236268265271221199226238252247267244259261265249268262275290282
80 5238275269292295251272291264245283291302299302272261274295300271265275291295295231272292288297
80 6299302278283271272293292302304311305311310311310311314316316318319323321320327326320322325
80 7327315284298313314319318318302309311309312312316314314320323315320313304318320317322316314317
80 8322316289321313320328321314314314314317319323333318328328326324327330329317335292307307318321
80 9323319317318322326325311303287273292296302293307266294303309314310312289306300281285287255
8010271296297297299286293291299303300273270270263281297294254263265274289284244214247259257263251
8011273249247249284287280239247262268277244239249255264269261282267249252246239246260247247262
8012265252227230242244242212208199216195199221207235203202191197199213173156195175163152167174196
36230654   1 395   0  54   0   0
80 1242252222220185223179201205194218208202171166198197188221198178173202235244236239242251172137
80 2168200227224142180197171162195210201186212185196225220219226241220239219241254215188231
80 3266215257274250250256271280216229230250223206252268273260265269264215191246253219245271260274
80 4244229235260273271268273245237268265272221200227239253248268245260261266250269264276291282
80 5239276270294295252273292265246284292303300302273261274295300271265274291295295230272291287296
80 6298301277282269271292291301303310305310309311310311314316316318320324322321328327321324327
80 7329317286301315316321321321305311313311313314317316315321324316320313304317319315320313311314
80 8319314286317309316323317310309309309312314318328313322323320319322325324313330288303303314318
80 9320317316316320325324310302287274292297303294308267295305311316312315292308302283287289257
8010274298300299301287295293301304301274271271263282298295254263265274290284244214247260257264251
8011273249248249285288280240248263269278245241250257265270263284269251254247241248262249249264
8012266254229232244244243213209199217196200222208236204202191197198214173157196175163153168174197
36230660  12 791   0 401   0 120
80 1242252222221185223179201205193218208202171166198197187221198178172201235244236238241251172137
80 2167200227222142179196170162194209200185211184195225219218225241220238218240254215188230
80 3265215256273249250256270280216228230250223206252268273260265269264215192245253219245271260274
80 4244229235261273271268273245237268266272222200227239253248268245260261266250269264276291283
80 5239277270294296252273293265246285293303300303274262275296301272266276292296296232273292288298
80 6299303278283271273293293302305311306312310312311312315317317319320325322322328327321324327
80 7329317286300314315321320320304310313310313314317315315321324316320314304318320316321314312315
80 8320315288319311318325319311311311311314316320330315325325322321324327326315332290305305316319
80 9321318316317321325325311303287274292297303294308267295304311316312314291308302283287289257
8010273298299299300287295293300304301274271271263282298295254263265274289284244214247259257263251
8011273249247249284287280239247262268277244239249256264269262282268250253246240247261248248263
8012265253228231243244243213208199217196200222208236204203192197199214174157196176163153168175197
36230661  321173   0 986   0   0
80 1239250219218182221177199203191215205200169163196195185218196176170198232242234235239250170136
80 2166199227220141179196169161194209201184210184195224218217224241220237217239253214187228
80 3265214255272247249254269278215226229248222205250266272258263268264214191244253219244270260273
80 4244229235261273271269273245237268266272222200227239253248269245260262267250269263276291283
80 5239277270293296251273292265245284292303300303273262275295301272266275292296296232272293289298
80 6299303278284272272294293303305312306312311312311312315317317319320324321321328327321323326
80 7328316285299313315320319319303310312310312313316315315320324316320314305319321318323317315318
80 8323317290322314321329323315315315316319321325334320329329327325327331330318335293308308318321
80 9323320318318322326325311303287273292296301293307265294303309314310312289306300280285287254
8010270296297297299286293291299303300274270271263281297294253263265274288284244214247259256263250
8011273248246248283287280238246261267276243238247254262267260280266248251244237245259246246261
8012264250226229241243241211207198215195198220207234202201190196198212171154193174162151166173195
36230662  461173   0 853   0  94
80 1238249219218182220176199202190214205199168162195193184217195175169197231241233233237249169135
80 2165198226218140178195168161193208200182209183195223216217223240219236217238252214186227
80 3265213254271246248253268277214225228247221204248265270257262267263213190243252218243269258272
80 4242228233260272269268273244236267265271221199226238252247268244258261266249268262275290282
80 5238276269292295250272291263244283291301299302272261274294300271265274291295295230271292288297
