平均気温　1980年　（沖縄県　）
8011237220220229254256237213210220236244212218233233240241238249231218217210211213232219216222
8012235228200199214203203194178165166158161179189199185188174170167179142130147143138131136137161
36245037  41 962   0  73 147 424
80 1209211202191158181148166175160187187166149144159170155169158145140162194214216200203209134112
80 2137167183191119145174147134155168162158169154162187199195191193188206203204207181158190
80 3202180217235214208213236227183198208212192177219238236225233231210175168204196192221237225247
80 4188190220228241246236247222216238244241172168189200219228235226232233233232239234242262238
80 5224241248258257233244267229227257266270272274251238245261267253248253269272259219250262259272
80 6275272255255251256264273275278281281283284284283287287287288291292291290294295296290290291
80 7294288262283289290292288288280278288288288286286291290291292295293288285291297294291288287287
80 8289288274279281286286283281281275279283286288295295296290289293293294290293299270284280290287
80 9285284284287284289282282274268253247253265269275252273282284277278276260269262259257259233
8010249262264268268257260260267271272253248238229241261253241234242236251251213198221228227242232
8011238221220230255257238214211221237245213219234234241242239250232219218211212214233220217223
8012236228200200214203203195178165167158161179189199185188174170167179142130146143137131136136161
36245038   1 192   0   0  58   0
80 1210212203192159182149168176161188188167150145160171155170159146141163195214217201203209134112
80 2137167183192119145174147134155168162158169154162187199195191193188206203204207181158190
80 3202180217235214208213236226183198208212192177219238236225233231210175168204197192221237225247
80 4188190220228241246236247222216238244241172168189200219228235226232233233232239234242262237
80 5224241248258257233244266229227257266270272274250237245261267253248253269272259219250262259272
80 6275272255255251256264273275277281280283284284283287287287288291292291290294295295290290291
80 7294288262283289290292288288280278288288288286286291290291292295293288285291297294291288287287
80 8289289274279281286286283281281275279283286288295295296290289293293294290293299270284280290286
80 9285284284287284289282282274268253247253265269275251273282284277278276260269262259257259233
8010249262264268268257260260267271272253248238229241261253241234242236251251213197221228227242231
8011238221220230255257238214211221237245213219234234241242240250232219218211212214233220217224
8012237229201200215203204195179166168159162179190200186189175171168180143131148144139132137138162
36245039   1 620  61  74   0 422
80 1209211202191158181148167176160188188167150145160171156170159146141163195215217201204210134113
80 2137167184192119145174147134155169163158169154162187199195191193187205202203206180157189
80 3201179216234213207212235225182197207211191176218237236224232231209174167204196191221237225246
80 4187189219228241245236246221216238244240172168189200219228235226232233233232239234242262238
80 5224241248258257233244267229227257266270272274250237245261266253248253269272259219250262259272
80 6275272255255251256264273275277281280283284284283287287288288291292291290294295295290290292
80 7294288262283290290292288288280278288288288286286291290291292295292288285291297294291288287287
80 8288288274279281286286282281281275279283286288295295296290289293293294290293299270284280290286
80 9285284284287284289282282274268253247253265269275251273281284277278276260269262259257259233
8010249262263268268257260260267271271253248238229241261253241234242236251251213197221228227242232
8011238221220230255257238214211221237245213219234234241242239250232219218211212214233219217223
8012236228200200214203203194178165167158161178189199185188174170167179142130147143138131136137161
36245049  70 743   0  21   0 602
80 1208210201190157180147166174159186186165148143158170154168157144139161193213215199202207132110
80 2135165181190117143172145132153166160156167152160185197193189191186203200201205179156188
80 3199177215233211206211233224181196206210190175217236235223231230208174166203195191220236224245
80 4186188218227240244235245220215237243239171167188199218226234225231232232231238233240260236
80 5223239246256256232242265228225255264268270272249236243259264251246251267270257216248260257269
80 6272269253253248254262270272275278278281282282281285284285286289290289288292293294289289290
80 7293286261282289289291287287279277287287287285285290289290291294291286284290295293289286285285
80 8287287273277279284284280280279273277281284286293293294287287291291291288291297269283279289285
80 9283282283286282288281281273267252246253264268274251272281283276277275259268261258256258232
8010247260262266266256259258265269269251246236227239259250238232240234249249211195219226225240230
8011236219218229253255237213210220236244212218233234241241239250231218217210211213233219216223
8012236227199199213202202194177164166157160177188198184187173169166178140128146142136130134135160
36245059   1 169   0  43   0  85
80 1210212203192159182149168177161189189168151146161173157171160147142165196216218202205211135114
80 2139168185193120146175148135156170163159170155163188200195192194188206203204207181158190
80 3202180217235214208213236226183198208212192177219238237225233232210175168205197192222238226247
80 4188190220229242246237247222217239245241173169190201220228236227233234234233240235242262238
80 5225241248258258234244267229227257266270272274250237245261266253248253269272259218250262259271
80 6274271255255251256264272274277280280283284284283287286287288291292291290294295296291291292
