最低気温　1980年　（沖縄県　）
80 7272273255269275281278256267259255276282277267253271269267266273275258253255284284278273274276
80 8266252248248257257248265244262247254260272272271278278259252260263266270252261250261257279273
80 9260256251266257263272260269261235222200225256268239251269270246253233235241238254247247234
8010239250253228248247244238251256267249244239216215228237236231242229241239202193217224219234225
8011235217211226245246233208204213226240201211231226230239237224217221217203210203212213199212
8012220219193200207196199196180163148151148165188185181186172170176163127128106106138135136141151
36230653  251130   0 135   0   0
80 1189188209175163178157160163153176178153154152146161158120125151148148169202214177156180132124
80 2130169179149129140169157138145165167161161156159176196191189188188197193175163170148153
80 3186177196232201203189232191182187202202178174198227223221206200177177175188180182206202221244
80 4175179209235236242229240211213216243215171167171173192228232227224223233229223224225253221
80 5220229229240237229235255211210238254246259264237232231246251244242234260266204209231247252259
80 6257245245245230234250255262265269270272271264267273268271271272270260266279276283272257268
80 7272273255270275281279256267259255276282277267253271268267265273275258252255283284277273274276
80 8266252247248257257248265244262247254259271272271278278259252260263266270252261250262257279273
80 9261256251266257263272260269261234222200225256268239251269270246253233235241238254247247234
8010239250253228248247244238251256267249244239216215228237236231242229241240202193217224219234225
8011235217211225245246233208204213226240201211231226230239237224217221217203210204212213200212
8012220219192200208196199196180163147151149164188185181186173171176163127128106107138135136141151
36230654   1 395   0  54   0   0
80 1190189210177164179158161164155177180155155153147162159122127152149148171202215178157181133125
80 2131170180150130141170158139146166168162162157160177197192191189189198194177165171149153
80 3188178196233202204191233192184188203203180176199229224222207201178178176188181182207204222245
80 4175179209235237242229239211213216243216171166171172192228232228224224233229224225225253222
80 5220229230240238230236256212211240255248260266239233232247252246243236261267205210232248252260
80 6258246245245230234250255262266269270272271264267273268270271272270260265279276283272257267
80 7272274256270276282280257268260256277284279268254272270268266274276259254256285285279275275277
80 8267253249249258259250266246263248255260272272272279278260253261264267270254262252263258279274
80 9261257252266257264273261270262235222201225258270241252270272248254235236242239256248248235
8010241250254229249248245238252258268250246240217215229238238233243229242241203195218225220235226
8011236219213226246248234209205214227242203213232228232241239226219222218205212205214215201212
8012220221193202209197200197181163147152150164188186182187174172176165129129107109139136137142153
36230660  12 791   0 401   0 120
80 1189188209176163178157160163153176178153154152146161158121125151148148170202214177156180132124
80 2130169179149129140169157138145165167161161156159176196191189188188197193175163170148152
80 3186177195232201203189232191183187202202179175198227224221206200177177175188180181206202221244
80 4175179209235236242229239211212216243216171166171173192228232228224224233229224225225253222
80 5220229230241238230236256212211240255248260266239233232247252245243235261267205209232248252260
80 6257246245245230234250255262265269270272271264267273268271271272270260266279276283273257268
80 7273274256270276282279257268260256277283278268254272270268266274276259254256285285279274275277
80 8267253249249258259249266245263248255260272273272279278260253261264267271253262252263258280274
80 9262257252267257264273261270262235223201225257270241252270271247254234236242239255248247234
8010240250253228249247244238251257267249245239216214228237236231242228241239202193217224218234225
8011234217211225245246233208204213226240202212231226231240237224218221217204211204213213200212
8012220220192201208196199196180162147151149164188185181186173171175163127128106107138135136141152
36230661  321173   0 986   0   0
80 1188187207174162177156159162152176177152153151146160158119124150147147168202213175154179131124
80 2129168177148128139168156137143164166160160155157175195190188187187196192174162168148153
80 3185177196231200202188231190182186201201178174197226223220205198176176174187179180204200220243
80 4173177208233235241227238209211214241213169166171173191227231226223223232228223224224252221
80 5220229229240237229236256212211239254247260265239233232247252245243235261266205209232248252260
80 6257246245245230234250255262265268270271271264267272267270271272270261266279275283272257268
80 7273273255270275281279256267259255276282277267253271269267266273275258252255283284277273274275
80 8266251247248257257248265243262247254259272272271278278259252260263266270252262250262257279274
80 9261257252267258265273261270262236224201226257269240252270271247254234235241238254247247234
8010239250253228248247244238251255266248243238215214227235235230241228240238200191215222217233224
8011233216210224243244232206203212225239200210229225229238236223216220216202209203211212198211
8012220218192199206195198195178162147150147164187183179185171169174162125127105105137134135140150
36230662  461173   0 853   0  94
80 1188188207174162177156159161152176176152153150146159158118123150147147168203213175154179131124
80 2129168177148128139168156137144164166160160155157175195189188186187196191173161168148153
80 3184176196230199201187230189180185200201177172196225222219203196174174173186177179203198218241
80 4172176206232233240226238208210213240212168165171173191226230225222221231227222223223251219
80 5219228228240236228235255211210238253246258264237232230246250244242233259265204208231247251259
